json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000292.json,,,0.9982016190284373,86.16,77.54237288135593,78.8135593220339,16.65788086452293,72.0611491829204,69.44,0.9373841199047271,0.9078616675631694,2023-04-25 21:17:23.715
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000293.json,,,0.9982016190284373,86.08,78.38983050847457,78.8135593220339,13.811280969952557,71.53400105429625,69.2,0.9384194639453589,0.9086068650622399,2023-04-25 21:17:23.782
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000294.json,,,0.9982016190284373,86.08,78.38983050847457,78.8135593220339,13.811280969952557,71.53400105429625,69.2,0.9384194639453589,0.9086068650622399,2023-04-25 21:17:23.847
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000295.json,,,0.9934093144689159,81.49,77.96610169491525,77.54237288135593,6.378492356352135,0.0,57.07,0.9408879607141167,0.9514278642454506,2023-04-25 21:17:23.915
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000296.json,,,0.9934093144689159,81.66,77.54237288135593,77.96610169491525,11.491829204006326,0.0,57.78,0.9378504720489279,0.9430539315905536,2023-04-25 21:17:23.980
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000297.json,,,0.9959581901895135,85.36,77.96610169491525,78.8135593220339,2.161307327358988,73.06273062730627,67.57,0.9418743426215647,0.9078373254514945,2023-04-25 21:17:24.046
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000298.json,,,0.9954976660309717,85.88,78.38983050847457,78.8135593220339,10.542962572482868,74.01159725882974,69.06,0.9351559296496663,0.9080976396882552,2023-04-25 21:17:24.112
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000299.json,,,0.9971914513728449,89.55,78.8135593220339,78.8135593220339,74.64417501317871,74.22245651027939,78.71,0.9103502446003832,0.9077348285688752,2023-04-25 21:17:24.178
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000300.json,,,0.9968051145430329,89.61,78.8135593220339,78.8135593220339,75.64575645756457,74.43331576172905,78.89,0.9106236693558164,0.9075586037490669,2023-04-25 21:17:24.244
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000301.json,,,0.9950124791926823,85.79,77.54237288135593,77.96610169491525,11.333684765419083,76.1201897733263,68.97,0.9346771947237332,0.9058034391595129,2023-04-25 21:17:24.310
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000302.json,,,0.9950124791926823,85.95,77.96610169491525,78.8135593220339,13.020558777016342,73.8534528202425,69.28,0.934999836277989,0.908711883591123,2023-04-25 21:17:24.376
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000303.json,,,0.9954976660309717,89.65,77.96610169491525,78.8135593220339,78.17606747496046,75.69847127042699,79.19,0.9084395691224635,0.9071383863359407,2023-04-25 21:17:24.443
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000304.json,,,0.9954976660309717,89.49,77.96610169491525,78.8135593220339,77.1744860305746,73.9061676331049,78.78,0.9089177082386216,0.9070564575390246,2023-04-25 21:17:24.510
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000305.json,,,0.9902478635182347,81.67,77.96610169491525,77.54237288135593,13.336847654190828,0.0,58.07,0.9353671210445164,0.947803398428457,2023-04-25 21:17:24.604
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000306.json,,,0.9982016190284373,89.46,77.96610169491525,78.8135593220339,74.01159725882974,74.38060094886663,78.38,0.909781938504031,0.9077417641859152,2023-04-25 21:17:24.670
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000307.json,,,0.9968051145430329,86.02,77.96610169491525,78.8135593220339,11.017395888244597,75.32946758039009,69.22,0.9392208860201756,0.9071261962533366,2023-04-25 21:17:24.737
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000308.json,,,0.9971914513728449,85.71,77.96610169491525,77.96610169491525,80.65366367949393,0.0,68.16,0.9091824703323219,0.9467001705560929,2023-04-25 21:17:24.803
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000309.json,,,0.9971914513728449,85.76,77.96610169491525,77.96610169491525,80.4955192409067,0.0,68.16,0.9085864414510925,0.9521835453179476,2023-04-25 21:17:24.869
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000310.json,,,0.998488643251663,85.99,77.54237288135593,78.8135593220339,12.335266209804956,73.43173431734317,69.0,0.9383143833813933,0.9065138355346851,2023-04-25 21:17:24.936
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000311.json,,,0.998488643251663,85.49,78.38983050847457,78.8135593220339,0.5798629414865577,73.58987875593041,67.55,0.9455086210007934,0.9070876982952776,2023-04-25 21:17:25.002
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000312.json,,,0.9993876875398336,88.42,78.8135593220339,78.8135593220339,55.034264628360575,75.27675276752768,75.88,0.9028280102889638,0.9063525331502922,2023-04-25 21:17:25.068
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000313.json,,,0.9998000199986667,90.27,78.8135593220339,78.38983050847457,86.34686346863468,73.74802319451767,80.26,0.9115767061275045,0.9055090456751466,2023-04-25 21:17:25.135
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000314.json,,,0.9982016190284373,87.15,78.8135593220339,78.8135593220339,24.40695835529784,79.81022667369531,72.11,0.9351766925071897,0.9031062355180637,2023-04-25 21:17:25.205
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000315.json,,,0.9999875000781246,91.1,78.38983050847457,78.8135593220339,94.04322614654717,81.44438587243016,82.53,0.9072629199719905,0.9018861599585583,2023-04-25 21:17:25.272
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000316.json,,,0.9996875488230391,90.8,78.8135593220339,78.38983050847457,91.98734844491302,77.70163415919875,81.68,0.910618476170321,0.9031025606345517,2023-04-25 21:17:25.337
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000317.json,,,0.998488643251663,86.16,78.8135593220339,78.8135593220339,13.12598840274117,72.53558249868213,69.37,0.9430351515833969,0.904360655880567,2023-04-25 21:17:25.403
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000318.json,,,0.9998875063278877,90.7,78.8135593220339,78.8135593220339,95.30838165524513,71.53400105429625,81.39,0.911362334594566,0.9037132021057552,2023-04-25 21:17:25.470
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000319.json,,,0.9993876875398336,86.59,78.38983050847457,78.8135593220339,23.563521349499208,70.37427517132315,70.47,0.9390319566606553,0.9041155846027478,2023-04-25 21:17:25.547
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000320.json,,,0.998488643251663,85.32,78.38983050847457,77.96610169491525,4.586188719030047,69.21454928835003,67.22,0.9470953294235837,0.9023293155320827,2023-04-25 21:17:25.617
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000321.json,,,0.9992003199146837,87.09,79.23728813559322,78.8135593220339,32.94675803900896,68.42382709541381,71.82,0.9368500015160379,0.9028024859439301,2023-04-25 21:17:25.683
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000322.json,,,0.9992003199146837,86.47,78.8135593220339,77.96610169491525,27.2008434370058,65.73537163943068,70.19,0.9391559821856245,0.9037044332393358,2023-04-25 21:17:25.750
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000323.json,,,0.9998000199986667,90.14,78.8135593220339,78.38983050847457,91.98734844491302,65.78808645229309,79.92,0.9137131299630377,0.9041454734559428,2023-04-25 21:17:25.815
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000324.json,,,0.998488643251663,86.88,79.66101694915254,76.69491525423729,96.6789667896679,0.0,70.73,0.9132816031704242,0.9519018192134228,2023-04-25 21:17:25.881
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000325.json,,,0.9996875488230391,83.81,79.66101694915254,77.11864406779661,39.799683711122825,0.0,62.43,0.9368086372893214,0.9481081211617929,2023-04-25 21:17:25.947
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000326.json,,,0.9989880124051737,83.34,79.23728813559322,76.27118644067797,35.95150237216658,0.0,61.45,0.937156377968815,0.9430432596636258,2023-04-25 21:17:26.013
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000327.json,,,1.0,84.7,79.66101694915254,78.8135593220339,0.0,64.83921982076963,66.35,0.9153229936442405,0.9007722824278124,2023-04-25 21:17:26.079
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000328.json,,,0.9999875000781246,90.12,78.8135593220339,78.8135593220339,97.99683711122825,58.40801265155508,79.84,0.9148474935656615,0.9036657037391973,2023-04-25 21:17:26.146
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000329.json,,,0.9998000199986667,90.7,79.66101694915254,78.8135593220339,100.0,65.4717975751186,81.43,0.9163373727222414,0.8971487124617911,2023-04-25 21:17:26.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000330.json,,,0.9989880124051737,87.23,79.66101694915254,78.8135593220339,36.00421718502899,67.73853452820242,72.28,0.9399230333672597,0.8962202436272978,2023-04-25 21:17:26.277
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000331.json,,,0.998488643251663,86.79,79.66101694915254,79.66101694915254,29.362150764364785,64.89193463363205,71.13,0.9432477526535337,0.8963123926664446,2023-04-25 21:17:26.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000332.json,,,0.9996875488230391,84.75,79.66101694915254,79.66101694915254,0.0,65.52451238798102,66.67,0.9146385543995776,0.8944836490136144,2023-04-25 21:17:26.409
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000333.json,,,0.9989880124051737,87.29,79.66101694915254,79.66101694915254,38.798102266736954,64.52293094359514,72.47,0.9401266844611411,0.8941678160141752,2023-04-25 21:17:26.475
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000334.json,,,0.9993876875398336,87.48,79.66101694915254,79.66101694915254,40.326831839746966,65.84080126515552,72.9,0.9399762168654846,0.8946787406399311,2023-04-25 21:17:26.581
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000335.json,,,1.0,90.82,79.66101694915254,79.66101694915254,100.0,66.36794939377965,81.8,0.9157066674041278,0.8947334005225518,2023-04-25 21:17:26.647
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000336.json,,,0.9992003199146837,87.75,79.66101694915254,80.08474576271186,44.38587243015287,65.78808645229309,73.62,0.9386885437038237,0.8950367748731305,2023-04-25 21:17:26.714
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000337.json,,,0.9992003199146837,87.33,79.66101694915254,80.50847457627118,36.10964681075382,65.57722720084344,72.49,0.9415977872190306,0.8950972833983216,2023-04-25 21:17:26.779
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000338.json,,,0.9998875063278877,87.55,78.8135593220339,79.66101694915254,46.28360569319979,62.57248286768582,73.04,0.9398281774280879,0.893912496460816,2023-04-25 21:17:26.845
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000339.json,,,0.9998000199986667,90.67,79.23728813559322,79.66101694915254,100.0,64.62836056931998,81.42,0.9164585484994805,0.8942791452955238,2023-04-25 21:17:26.912
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000340.json,,,0.9998000199986667,86.77,79.23728813559322,75.0,100.0,0.0,70.55,0.9171630639267762,0.9383347624091681,2023-04-25 21:17:26.977
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000341.json,,,0.9996875488230391,87.35,78.8135593220339,79.66101694915254,43.542435424354245,62.150764364786504,72.57,0.9393544825775176,0.8944682512393026,2023-04-25 21:17:27.044
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000342.json,,,0.9996875488230391,84.37,78.8135593220339,79.66101694915254,0.0,60.41117554032683,65.66,0.9165464549116444,0.8949166852641198,2023-04-25 21:17:27.109
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000343.json,,,0.998488643251663,86.71,78.38983050847457,79.66101694915254,37.796520822351084,58.671586715867164,71.06,0.9391244947714938,0.8957792989750057,2023-04-25 21:17:27.176
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000344.json,,,0.9993876875398336,84.25,78.8135593220339,79.23728813559322,0.0,59.72588297311544,65.43,0.916144540075076,0.8940616627235288,2023-04-25 21:17:27.241
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000345.json,,,0.9989880124051737,87.12,78.38983050847457,78.8135593220339,42.75171323141802,62.783342119135476,72.14,0.9379909737348454,0.8920152438176139,2023-04-25 21:17:27.307
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000346.json,,,0.9992003199146837,86.24,79.23728813559322,78.8135593220339,28.518713758566154,58.72430152872957,69.7,0.9450963021891412,0.8939364886841141,2023-04-25 21:17:27.373
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000347.json,,,0.9993876875398336,87.59,79.66101694915254,78.8135593220339,52.60938323668951,57.564575645756456,73.23,0.9371785979664873,0.8949307063548013,2023-04-25 21:17:27.440
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000348.json,,,0.9999875000781246,90.17,78.8135593220339,78.8135593220339,100.0,59.146020031628886,80.21,0.9145079737024757,0.8946136890810426,2023-04-25 21:17:27.506
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000349.json,,,0.9998875063278877,90.34,79.66101694915254,78.8135593220339,100.0,60.41117554032683,80.65,0.9143668248255856,0.8940702552540941,2023-04-25 21:17:27.573
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000350.json,,,0.9999875000781246,90.43,79.66101694915254,78.8135593220339,100.0,61.83447548761202,80.86,0.9142716501850305,0.8943592747546277,2023-04-25 21:17:27.639
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000351.json,,,0.9993876875398336,87.42,78.8135593220339,78.8135593220339,50.237216657880865,59.09330521876648,72.84,0.9352004289943823,0.8959673298797309,2023-04-25 21:17:27.705
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000352.json,,,0.9998875063278877,84.13,78.8135593220339,78.8135593220339,0.0,57.511860832894044,64.98,0.9166304646158667,0.8971462814875326,2023-04-25 21:17:27.772
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000353.json,,,0.9999875000781246,90.23,78.8135593220339,79.66101694915254,100.0,57.82814971006853,80.28,0.9150116910721477,0.896947734932203,2023-04-25 21:17:27.837
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000354.json,,,0.9998875063278877,90.16,78.8135593220339,78.8135593220339,100.0,59.146020031628886,80.2,0.9132614206377518,0.8950650213200264,2023-04-25 21:17:27.903
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000355.json,,,0.9989880124051737,86.26,77.96610169491525,79.23728813559322,27.517132314180287,62.46705324196099,69.84,0.9403788070434883,0.8958478085488979,2023-04-25 21:17:27.969
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000356.json,,,0.9998000199986667,90.24,78.8135593220339,78.8135593220339,100.0,59.88402741170269,80.33,0.9130278057221216,0.8981966712328816,2023-04-25 21:17:28.035
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000357.json,,,0.9993876875398336,86.61,76.69491525423729,78.8135593220339,31.154454401686877,68.68740115972588,70.79,0.9365260041775365,0.8958201975291777,2023-04-25 21:17:28.101
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000358.json,,,1.0,90.88,79.66101694915254,79.66101694915254,100.0,67.21138639957827,81.93,0.9121697023991227,0.8986484540392339,2023-04-25 21:17:28.167
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000359.json,,,1.0,90.88,79.66101694915254,79.66101694915254,100.0,66.5260938323669,81.85,0.9128193780125538,0.9012589541741827,2023-04-25 21:17:28.234
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000360.json,,,0.9998000199986667,86.93,78.38983050847457,79.66101694915254,32.78861360042172,65.62994201370586,71.37,0.9348254863622992,0.9043854952938299,2023-04-25 21:17:28.301
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000361.json,,,0.9999875000781246,90.46,79.66101694915254,79.66101694915254,96.25724828676859,62.73062730627307,80.73,0.9110963322029947,0.9056548706143345,2023-04-25 21:17:28.366
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000362.json,,,0.9998000199986667,90.54,78.8135593220339,79.66101694915254,97.94412229836584,65.05007907221929,81.05,0.9072778367308105,0.9050510797083179,2023-04-25 21:17:28.433
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000363.json,,,0.998488643251663,85.28,75.42372881355932,79.23728813559322,10.173958882445968,68.10753821823933,67.34,0.9363069237783328,0.9039621298569799,2023-04-25 21:17:28.500
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000364.json,,,0.9992003199146837,90.63,78.8135593220339,79.66101694915254,93.77965208223512,71.37585661570901,81.37,0.9082887247395726,0.9033970453135713,2023-04-25 21:17:28.597
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000365.json,,,0.9975529988004797,90.02,78.8135593220339,78.8135593220339,84.23827095413812,73.53716394306801,80.01,0.9061890216032711,0.9053703682913532,2023-04-25 21:17:28.664
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000366.json,,,0.9975529988004797,90.21,78.8135593220339,78.8135593220339,85.08170795993675,76.22561939905114,80.53,0.9045694116302184,0.9046882154480312,2023-04-25 21:17:28.732
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000367.json,,,0.9982016190284373,90.4,78.8135593220339,79.66101694915254,83.76383763837639,78.38692672641012,80.92,0.9046401472308406,0.905611255224274,2023-04-25 21:17:28.798
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000368.json,,,0.9968051145430329,86.24,79.66101694915254,79.66101694915254,85.23985239852398,0.8961518186610438,69.92,0.9029980959505989,0.9371980492472012,2023-04-25 21:17:28.865
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000369.json,,,0.9971914513728449,86.02,77.11864406779661,79.66101694915254,7.16921454928835,80.23194517659462,69.34,0.9329987209917929,0.9069963864137818,2023-04-25 21:17:28.931
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000370.json,,,0.9982016190284373,90.36,78.8135593220339,79.23728813559322,82.81497100685293,79.23036373220876,80.78,0.9046194122713426,0.9076478432259784,2023-04-25 21:17:28.997
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000371.json,,,0.9982016190284373,90.94,78.8135593220339,79.66101694915254,88.2445967316816,83.71112282551397,82.37,0.8999465957051618,0.9065702323891562,2023-04-25 21:17:29.063
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000372.json,,,0.9989880124051737,90.77,78.38983050847457,79.66101694915254,83.078545071165,86.34686346863468,81.86,0.8994252129997984,0.9072482535185713,2023-04-25 21:17:29.131
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000373.json,,,0.9989880124051737,90.84,78.8135593220339,79.66101694915254,84.87084870848709,85.08170795993675,82.06,0.8987728942794831,0.9071656015452924,2023-04-25 21:17:29.198
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000374.json,,,0.9982016190284373,90.38,77.96610169491525,79.23728813559322,81.81338956246705,82.70954138112809,80.89,0.9008442600307587,0.9083084126564558,2023-04-25 21:17:29.263
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000375.json,,,0.9971914513728449,90.28,78.8135593220339,79.66101694915254,76.91091196626252,84.44913020558778,80.78,0.8988685425872295,0.9087792424899902,2023-04-25 21:17:29.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000376.json,,,0.9971914513728449,89.97,78.38983050847457,79.66101694915254,72.85187137585662,83.86926726410121,79.97,0.9003544531182331,0.9092128201113641,2023-04-25 21:17:29.396
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000377.json,,,0.9968051145430329,90.61,78.8135593220339,79.66101694915254,78.59778597785979,88.6136004217185,81.66,0.8990797751656053,0.9084067615240775,2023-04-25 21:17:29.462
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000378.json,,,0.9939682643982344,84.78,70.33898305084746,78.8135593220339,0.0,84.29098576700052,66.58,0.929850059407831,0.9088316286835413,2023-04-25 21:17:29.528
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000379.json,,,0.9909288930014639,85.33,74.15254237288136,79.66101694915254,0.0,85.50342646283605,68.18,0.9321746650211677,0.9095605448889585,2023-04-25 21:17:29.621
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000380.json,,,0.9934093144689159,89.46,77.96610169491525,79.66101694915254,67.47496046389035,85.02899314707433,79.19,0.8945010837521996,0.9103710112221415,2023-04-25 21:17:29.687
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000381.json,,,0.9939682643982344,89.53,77.96610169491525,79.66101694915254,67.58039008961518,85.23985239852398,79.25,0.8967637210675641,0.9103661853114134,2023-04-25 21:17:29.754
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000382.json,,,0.9939682643982344,89.56,77.96610169491525,79.66101694915254,69.10911966262519,83.92198207696363,79.29,0.8980023572311108,0.9105083535804935,2023-04-25 21:17:29.819
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000383.json,,,0.9928258579038134,85.0,71.1864406779661,79.66101694915254,0.0,85.02899314707433,67.21,0.9301702838656166,0.9099839241032008,2023-04-25 21:17:29.886
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000384.json,,,0.9928258579038134,85.62,76.27118644067797,79.23728813559322,0.0,85.87243015287297,68.74,0.9318796968790938,0.9094942290448936,2023-04-25 21:17:29.952
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000385.json,,,0.9968051145430329,89.68,77.11864406779661,78.8135593220339,70.32156035846073,86.61043753294676,79.35,0.8971701288834061,0.9091246829874944,2023-04-25 21:17:30.017
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000386.json,,,0.9934093144689159,85.79,77.96610169491525,79.66101694915254,68.89826041117554,17.6594623089088,69.42,0.8976354845330314,0.9310529087808443,2023-04-25 21:17:30.083
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000387.json,,,0.9915856009035505,81.54,75.84745762711864,79.66101694915254,0.0,12.75698471270427,57.92,0.936415238907061,0.934010454375183,2023-04-25 21:17:30.150
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000388.json,,,0.9934093144689159,81.0,76.69491525423729,79.66101694915254,0.0,0.0,56.28,0.9338260657045369,0.9412790621083111,2023-04-25 21:17:30.216
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-17-03/000389.json,,,0.9971914513728449,85.5,73.72881355932203,78.8135593220339,0.0,86.97944122298365,68.01,0.9328180679702298,0.9077073046789674,2023-04-25 21:17:30.282
